assists,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id,influence,key_passes,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,41.0,0.0,0.0,0,14,0,5.0,37.0,2.8,0.0,0.0,154,0.0,0.0,345,1.0,0,0,1.3,19839.0,10.6,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,51,0.0,0.0,13,0,0.0,0,0,7.0,0,35,0,30336,2.0,2.0,0.0,0,1,0.0,1,364,518,154,47,True,0.0,0
0,58.0,0.0,0.0,0,17,1,9.0,48.0,3.5,0.0,0.0,154,0.0,0.0,353,3.0,0,0,2.3,20311.0,17.4,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90,0.0,0.0,8,0,0.0,0,0,9.0,0,36,0,29891,1.0,2.0,0.0,2,0,2.0,3,-291,38,329,47,False,0.0,0
0,49.0,0.0,0.0,0,10,0,5.0,44.0,17.5,0.0,0.0,154,0.0,0.0,365,5.0,1,0,3.5,21020.0,17.4,1.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,90,0.0,1.0,14,0,0.0,0,0,4.0,0,37,0,29864,1.0,2.0,0.0,1,1,0.0,1,-53,108,161,47,True,0.0,1
0,43.0,0.0,0.0,0,13,0,3.0,36.0,0.8,1.0,0.0,154,0.0,0.0,380,0.0,3,0,3.5,21975.0,11.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,4.0,0,38,0,29937,0.0,0.0,0.0,1,3,22.0,2,41,150,109,47,False,0.0,0
0,51.0,0.0,0.0,0,14,0,4.0,44.0,4.4,0.0,0.0,167,0.0,0.0,10,2.0,2,0,1.6,167.0,11.8,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,7.0,0,1,0,115922,0.0,1.0,0.0,2,2,0.0,2,0,0,0,45,False,0.0,0
1,13.0,1.0,0.0,0,18,0,0.0,13.0,23.8,0.0,0.0,167,0.0,0.0,16,0.0,0,0,4.7,692.0,21.4,2.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,23,0.0,0.0,16,0,0.0,0,0,3.0,0,2,0,137872,0.0,0.0,0.0,1,2,2.0,4,3212,15259,12047,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,22,0.0,0,0,0.0,1219.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,3,0,128263,0.0,0.0,0.0,2,2,0.0,0,-11704,22976,34680,45,False,0.0,0
0,74.0,0.0,0.0,0,14,0,5.0,69.0,13.8,0.0,0.0,167,0.0,0.0,36,3.0,1,0,3.1,1750.0,17.6,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90,0.0,0.0,10,0,0.0,0,0,5.0,0,4,0,121415,0.0,2.0,0.0,1,1,0.0,1,-8807,9696,18503,45,True,0.0,1
0,34.0,0.0,0.0,0,7,0,0.0,33.0,12.5,0.0,0.0,167,0.0,0.0,43,3.0,2,0,1.6,2287.0,3.0,1.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,43,0.0,0.0,19,0,0.0,0,0,2.0,0,5,0,121166,0.0,0.0,0.0,3,1,0.0,1,-2159,7771,9930,45,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,51,0.0,0,0,0.0,2824.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,6,0,113668,0.0,0.0,0.0,0,2,0.0,0,-7655,2035,9690,45,False,0.0,0
0,4.0,0.0,0.0,0,3,0,1.0,4.0,0.2,0.0,0.0,167,0.0,0.0,65,0.0,0,0,0.2,3362.0,1.6,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,1,0.0,0.0,9,0,0.0,0,0,0.0,0,7,0,105934,0.0,0.0,0.0,0,3,0.0,1,-7947,834,8781,45,True,0.0,0
0,2.0,0.0,0.0,0,3,0,0.0,1.0,0.1,0.0,0.0,167,0.0,0.0,75,0.0,0,0,0.0,3901.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,1,0.0,0.0,11,0,0.0,0,0,0.0,0,8,0,101887,0.0,0.0,0.0,2,1,0.0,1,-4364,834,5198,45,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,85,0.0,0,0,0.0,4443.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,9,0,98995,0.0,0.0,0.0,0,2,0.0,0,-3502,2431,5933,44,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,97,0.0,0,0,0.0,4989.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,10,0,94804,0.0,0.0,0.0,1,2,0.0,0,-4155,867,5022,44,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,105,0.0,0,0,0.0,5537.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,11,0,90245,0.0,0.0,0.0,1,3,0.0,0,-4826,930,5756,44,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,113,0.0,0,0,0.0,6087.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,12,0,87975,0.0,0.0,0.0,0,0,0.0,0,-2682,1542,4224,43,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,124,0.0,0,0,0.0,6639.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,13,0,90024,0.0,0.0,0.0,0,1,0.0,0,1286,5309,4023,43,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,137,0.0,0,0,0.0,7192.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,14,0,91043,0.0,0.0,0.0,0,1,0.0,0,794,3358,2564,43,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,149,0.0,0,0,0.0,7748.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,15,0,88702,0.0,0.0,0.0,1,1,0.0,0,-2036,1447,3483,43,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,156,0.0,0,0,0.0,8306.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,16,0,83767,0.0,0.0,0.0,2,2,0.0,0,-4627,116,4743,43,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,166,0.0,0,0,0.0,8865.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,17,0,80126,0.0,0.0,0.0,1,3,0.0,0,-3959,311,4270,43,False,0.0,0
0,31.0,0.0,0.0,0,8,0,1.0,24.0,11.7,0.0,0.0,167,0.0,0.0,175,1.0,2,0,2.6,9427.0,6.2,1.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,37,0.0,0.0,17,0,0.0,0,0,6.0,0,18,0,78918,1.0,1.0,0.0,6,2,8.0,1,-1521,539,2060,43,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,182,0.0,0,0,0.0,9992.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,19,0,97253,0.0,0.0,0.0,5,1,0.0,0,13123,17140,4017,42,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,191,0.0,0,0,0.0,10560.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,20,0,112877,0.0,0.0,0.0,0,1,0.0,0,12783,19972,7189,42,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,205,0.0,0,0,0.0,11128.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,21,0,126647,0.0,0.0,0.0,1,0,0.0,0,13024,26332,13308,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,216,0.0,0,0,0.0,11698.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,22,0,135931,0.0,0.0,0.0,0,2,0.0,0,7677,23067,15390,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,228,0.0,0,0,0.0,12272.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,23,0,133874,0.0,0.0,0.0,1,2,0.0,0,-2438,12169,14607,42,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,234,0.0,0,0,0.0,12851.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,24,0,134320,0.0,0.0,0.0,1,0,0.0,0,-350,8044,8394,42,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,246,0.0,0,0,0.0,13447.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,25,0,131265,0.0,0.0,0.0,3,1,0.0,0,-2820,3347,6167,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,266,0.0,0,0,0.0,13448.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,25,0,131265,0.0,0.0,0.0,2,0,0.0,0,-2820,3347,6167,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,259,0.0,0,0,0.0,14088.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,26,0,132322,0.0,0.0,0.0,0,1,0.0,0,-33,5766,5799,42,False,0.0,0
0,64.0,0.0,0.0,0,13,1,4.0,55.0,19.0,0.0,0.0,167,0.0,0.0,272,3.0,0,0,3.1,15172.0,11.8,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90,0.0,1.0,5,0,0.0,0,0,9.0,0,28,0,126658,1.0,0.0,0.0,3,0,0.0,3,-2042,765,2807,42,False,0.0,0
0,40.0,0.0,0.0,0,14,1,6.0,29.0,15.8,0.0,0.0,167,0.0,0.0,284,1.0,0,0,4.2,15777.0,21.8,1.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,75,0.0,0.0,12,0,0.0,0,0,7.0,0,29,0,126097,0.0,1.0,1.0,0,0,4.0,3,-806,1702,2508,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,299,0.0,0,0,0.0,16383.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,30,0,127158,0.0,0.0,0.0,2,3,0.0,0,679,3167,2488,42,False,0.0,0
0,4.0,0.0,0.0,0,3,0,1.0,1.0,0.0,0.0,0.0,167,0.0,0.0,304,0.0,0,0,0.1,16907.0,1.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,22,0.0,0.0,6,0,0.0,0,0,2.0,0,31,0,129431,0.0,0.0,0.0,0,2,0.0,1,-1777,1570,3347,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,320,0.0,0,0,0.0,17384.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,32,0,132131,0.0,0.0,0.0,2,0,0.0,0,-99,4115,4214,42,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,323,0.0,0,0,0.0,18154.0,0.0,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,33,0,123756,0.0,0.0,0.0,0,1,0.0,0,-2292,673,2965,42,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,167,0.0,0.0,334,0.0,0,0,0.0,18616.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,34,0,119065,0.0,0.0,0.0,0,2,0.0,0,-4590,201,4791,42,False,0.0,0
0,48.0,0.0,0.0,0,13,1,2.0,43.0,11.3,0.0,0.0,167,0.0,0.0,345,2.0,0,0,1.9,19287.0,7.2,1.0,2019-04-21T12:30:00Z,21 Apr 13:30,0.0,0.0,90,0.0,0.0,14,0,0.0,0,0,7.0,0,35,0,113717,1.0,1.0,0.0,0,4,0.0,3,-5128,164,5292,42,True,0.0,0
0,75.0,0.0,0.0,0,9,1,4.0,67.0,5.7,0.0,0.0,167,0.0,0.0,353,2.0,0,0,2.2,20103.0,15.4,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,90,0.0,0.0,7,0,0.0,0,0,7.0,0,36,0,113612,2.0,0.0,1.0,0,0,1.0,3,-536,1109,1645,42,False,0.0,0
0,58.0,0.0,0.0,0,26,1,3.0,55.0,3.8,0.0,0.0,167,0.0,0.0,365,1.0,0,0,2.9,20718.0,23.2,0.0,2019-05-03T19:00:00Z,03 May 20:00,0.0,0.0,90,0.0,0.0,4,0,0.0,0,0,9.0,0,37,0,113703,1.0,6.0,0.0,0,2,2.0,3,4,1577,1573,42,True,0.0,0
0,44.0,0.0,0.0,0,7,0,3.0,43.0,2.6,1.0,0.0,167,0.0,0.0,379,3.0,2,0,1.2,21334.0,9.6,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,6.0,0,38,0,112986,3.0,0.0,0.0,2,2,0.0,1,-612,1264,1876,42,False,0.0,1
0,,,,0,1,1,,,13.1,,,158,,,4,,0,0,2.5,,11.4,,2019-08-10T14:00:00Z,,,,75,,,7,0,,0,0,,1,1,0,74476,,,,0,0,0.0,0,0,0,0,45,False,,0
0,,,,0,0,0,,,0.0,,,158,,,15,,0,0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0,,,18,0,,0,0,,0,2,0,62157,,,,0,1,0.0,0,-16231,2278,18509,45,True,,0
0,,,,0,15,0,,,5.1,,,158,,,21,,2,0,2.3,,16.4,,2019-08-23T19:00:00Z,,,,90,,,2,0,,0,0,,0,3,0,62478,,,,0,2,1.0,2,-2462,4067,6529,45,False,,0
0,,,,0,0,0,,,0.0,,,158,,,35,,0,0,0.0,,0.0,,2019-09-01T13:00:00Z,,,,0,,,20,0,,0,0,,0,4,0,64085,,,,2,3,0.0,0,-557,5241,5798,45,True,,0
0,,,,0,16,0,,,2.5,,,158,,,42,,3,0,1.7,,14.2,,2019-09-15T13:00:00Z,,,,90,,,3,0,,0,0,,0,5,0,62234,,,,1,3,0.0,1,-2771,3345,6116,45,False,,1
0,,,,0,11,0,,,2.1,,,158,,,55,,1,0,0.9,,4.2,,2019-09-21T14:00:00Z,,,,54,,,15,0,,0,0,,0,6,0,61967,,,,2,0,3.0,1,-956,2506,3462,45,True,,0
0,,,,0,7,0,,,2.8,,,158,,,65,,2,0,0.9,,6.0,,2019-09-28T16:30:00Z,,,,80,,,11,0,,0,0,,0,7,0,59788,,,,3,1,0.0,1,-2606,1825,4431,45,True,,1
0,,,,0,8,0,,,13.4,,,158,,,73,,1,0,1.4,,0.2,,2019-10-05T14:00:00Z,,,,83,,,5,0,,0,0,,0,8,0,58779,,,,0,1,0.0,2,-1362,1748,3110,45,False,,0
0,,,,0,0,0,,,0.0,,,158,,,85,,0,0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0,,,19,0,,0,0,,0,9,0,57480,,,,0,2,0.0,0,-1582,1085,2667,45,True,,0
0,,,,0,0,0,,,0.0,,,158,,,92,,0,0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0,,,4,0,,0,0,,0,10,0,56014,,,,2,3,0.0,0,-1613,513,2126,45,False,,0
0,,,,0,0,0,,,0.0,,,158,,,106,,0,0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0,,,17,0,,0,0,,0,11,0,56332,,,,1,1,0.0,0,-395,2712,3107,44,True,,0
0,,,,0,13,0,,,12.4,,,158,,,118,,1,0,2.3,,10.0,,2019-11-09T15:00:00Z,,,,90,,,16,0,,0,0,,0,12,0,56337,,,,2,1,1.0,2,-314,1857,2171,44,False,,0
0,,,,0,2,0,,,4.9,,,158,,,126,,1,0,3.6,,10.6,,2019-11-23T15:00:00Z,,,,55,,,14,0,,0,0,,0,13,0,58370,,,,2,0,20.0,0,1230,3700,2470,44,True,,1
0,,,,0,4,0,,,0.1,,,158,,,133,,1,0,0.2,,2.2,,2019-12-01T16:30:00Z,,,,12,,,9,0,,0,0,,0,14,0,56120,,,,1,2,0.0,1,-2008,1134,3142,44,False,,0
0,,,,0,2,0,,,0.3,,,158,,,149,,1,0,0.1,,1.0,,2019-12-04T20:15:00Z,,,,18,,,10,0,,0,0,,0,15,0,55227,,,,2,5,0.0,1,-1123,738,1861,44,False,,0
0,,,,0,7,0,,,1.1,,,158,,,154,,1,0,1.8,,16.0,,2019-12-07T12:30:00Z,,,,90,,,6,0,,0,0,,0,16,0,54623,,,,1,3,1.0,2,-700,856,1556,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,167,,0,0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0,,,12,0,,0,0,,0,17,0,54912,,,,1,1,0.0,0,-115,2318,2433,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,174,,0,0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0,,,1,0,,0,0,,0,18,0,50545,,,,0,0,0.0,0,-3756,75,3831,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,185,,0,0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0,,,5,0,,0,0,,0,19,0,49456,,,,0,1,0.0,0,-1650,68,1718,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,196,,0,0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0,,,13,0,,0,0,,0,20,0,48415,,,,2,1,0.0,0,-1076,40,1116,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,205,,0,0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0,,,11,0,,0,0,,0,21,0,46902,,,,1,2,0.0,0,-1553,55,1608,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,215,,0,0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0,,,4,0,,0,0,,0,22,0,45603,,,,0,1,0.0,0,-1350,252,1602,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,230,,0,0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0,,,19,0,,0,0,,0,23,0,45180,,,,1,1,0.0,0,-568,443,1011,44,False,,0
0,,,,0,24,0,,,16.2,,,158,,,233,,2,0,4.3,,24.4,,2020-01-21T19:30:00Z,,,,90,,,13,0,,0,0,,0,24,0,44811,,,,2,2,2.0,2,-424,275,699,44,True,,0
0,,,,0,3,0,,,0.6,,,158,,,249,,0,0,0.3,,2.2,,2020-02-01T15:00:00Z,,,,23,,,18,0,,0,0,,0,25,0,44444,,,,3,2,0.0,1,-470,343,813,44,False,,0
0,,,,0,20,0,,,2.1,,,158,,,255,,1,0,2.7,,20.8,,2020-02-08T12:30:00Z,,,,90,,,7,0,,0,0,,0,26,0,44312,,,,1,3,4.0,2,-190,316,506,44,True,,0
0,,,,0,-1,0,,,1.8,,,158,,,261,,3,0,0.5,,3.6,,2020-02-23T16:30:00Z,,,,58,,,1,0,,0,0,,0,27,0,44510,,,,2,3,0.0,0,74,678,604,44,False,,1
0,,,,0,0,0,,,0.0,,,158,,,274,,0,0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0,,,12,0,,0,0,,0,28,0,44238,,,,1,1,0.0,0,-278,429,707,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,283,,0,0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0,,,6,0,,0,0,,0,29,0,42909,,,,0,4,0.0,0,-1282,19,1301,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,294,,0,0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0,,,10,0,,0,0,,0,39,0,40939,,,,0,0,0.0,0,-1400,30,1430,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,307,,0,0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0,,,14,0,,0,0,,0,40,0,40564,,,,1,0,0.0,0,-411,37,448,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,316,,0,0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0,,,9,0,,0,0,,0,41,0,40257,,,,1,2,0.0,0,-299,13,312,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,329,,0,0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0,,,17,0,,0,0,,0,42,0,39923,,,,0,1,0.0,0,-340,9,349,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,336,,0,0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0,,,16,0,,0,0,,0,43,0,39665,,,,1,1,0.0,0,-263,9,272,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,350,,0,0,0.0,,0.0,,2020-07-12T11:00:00Z,,,,0,,,20,0,,0,0,,0,44,0,39400,,,,0,3,0.0,0,-271,8,279,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,355,,0,0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0,,,2,0,,0,0,,0,45,0,39220,,,,1,1,0.0,0,-185,6,191,44,True,,0
0,,,,0,0,0,,,0.0,,,158,,,367,,0,0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0,,,15,0,,0,0,,0,46,0,39111,,,,1,0,0.0,0,-112,16,128,44,False,,0
0,,,,0,0,0,,,0.0,,,158,,,375,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,3,0,,0,0,,0,47,0,38912,,,,3,1,0.0,0,-183,19,202,44,True,,0
