assists,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id,influence,key_passes,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,457,0.0,0.0,360,0.0,0,0,0.0,20614.0,0.0,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,36,0,14326,0.0,0.0,0.0,4,1,0.0,0,-83,701,784,57,True,0.0,0
0,3.0,0.0,0.0,0,3,0,2.0,3.0,0.4,1.0,0.0,457,0.0,0.0,366,1.0,0,0,2.4,21522.0,6.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,15,0.0,0.0,9,0,0.0,0,0,1.0,0,37,0,14803,3.0,1.0,0.0,2,0,18.0,1,377,1152,775,57,False,0.0,0
0,3.0,0.0,0.0,0,2,0,0.0,3.0,0.1,1.0,0.0,457,0.0,0.0,310,2.0,0,0,0.0,21521.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,24,0.0,0.0,12,0,0.0,0,0,2.0,0,37,0,14803,0.0,0.0,0.0,0,0,0.0,1,377,1152,775,57,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,457,0.0,0.0,380,0.0,0,0,0.0,22278.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,38,0,17465,0.0,0.0,0.0,1,3,0.0,0,2470,3149,679,57,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,5,0.0,0,0,0.0,418.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,1,0,2216,0.0,0.0,0.0,0,4,0.0,0,0,0,0,55,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,20,0.0,0,0,0.0,943.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,2,0,2314,0.0,0.0,0.0,2,1,0.0,0,-377,197,574,55,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,21,0.0,0,0,0.0,1470.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,3,0,2152,0.0,0.0,0.0,1,3,0.0,0,-333,153,486,55,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,40,0.0,0,0,0.0,2001.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,4,0,2096,0.0,0.0,0.0,1,0,0.0,0,-176,114,290,55,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,43,0.0,0,0,0.0,2538.0,0.0,0.0,2018-09-16T15:00:00Z,16 Sep 16:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,5,0,2099,0.0,0.0,0.0,3,1,0.0,0,-116,155,271,55,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,60,0.0,0,0,0.0,3075.0,0.0,0.0,2018-09-23T12:30:00Z,23 Sep 13:30,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,6,0,2128,0.0,0.0,0.0,0,0,0.0,0,-50,106,156,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,69,0.0,0,0,0.0,3613.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,7,0,2128,0.0,0.0,0.0,1,3,0.0,0,-44,61,105,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,71,0.0,0,0,0.0,4152.0,0.0,0.0,2018-10-05T19:00:00Z,05 Oct 20:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,8,0,2133,0.0,0.0,0.0,0,1,0.0,0,-32,67,99,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,89,0.0,0,0,0.0,4694.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,9,0,2192,0.0,0.0,0.0,1,0,0.0,0,-5,104,109,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,95,0.0,0,0,0.0,5240.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,10,0,2253,0.0,0.0,0.0,1,1,0.0,0,1,73,72,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,109,0.0,0,0,0.0,5788.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,11,0,2294,0.0,0.0,0.0,2,4,0.0,0,-7,90,97,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,115,0.0,0,0,0.0,6338.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,12,0,2316,0.0,0.0,0.0,1,1,0.0,0,-21,71,92,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,129,0.0,0,0,0.0,6890.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,13,0,2550,0.0,0.0,0.0,4,0,0.0,0,132,236,104,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,139,0.0,0,0,0.0,7443.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,14,0,3073,0.0,0.0,0.0,3,0,0.0,0,427,535,108,54,False,0.0,0
0,6.0,0.0,0.0,0,1,0,0.0,3.0,0.3,1.0,0.0,418,0.0,0.0,147,0.0,1,0,2.3,7999.0,4.2,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,26,1.0,0.0,5,0,0.0,0,0,2.0,0,15,0,3240,1.0,0.0,1.0,1,3,18.0,1,100,345,245,54,True,0.0,0
0,20.0,0.0,0.0,0,6,0,2.0,11.0,11.8,0.0,0.0,418,0.0,0.0,160,0.0,1,0,2.1,8557.0,7.4,1.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,45,0.0,0.0,7,0,0.0,0,0,1.0,0,16,0,4191,1.0,1.0,0.0,2,3,2.0,1,865,1098,233,54,True,0.0,0
0,4.0,0.0,0.0,0,2,0,1.0,4.0,0.4,0.0,0.0,418,0.0,0.0,163,1.0,0,0,0.1,9116.0,0.4,0.0,2018-12-15T17:30:00Z,15 Dec 17:30,0.0,0.0,17,0.0,0.0,9,0,0.0,0,0,1.0,0,17,0,6063,0.0,0.0,0.0,2,0,0.0,1,1667,2071,404,54,False,0.0,0
0,9.0,0.0,1.0,0,-2,0,2.0,8.0,0.7,0.0,0.0,418,0.0,0.0,179,0.0,1,0,3.8,9678.0,8.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,34,1.0,0.0,18,0,0.0,0,0,0.0,0,18,0,5469,0.0,0.0,2.0,2,0,29.0,1,-608,402,1010,54,True,0.0,0
0,24.0,0.0,0.0,0,2,0,0.0,16.0,12.5,0.0,0.0,418,0.0,0.0,188,1.0,0,0,1.6,10243.0,1.6,1.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,35,0.0,0.0,16,0,0.0,0,0,2.0,0,19,0,5685,1.0,0.0,0.0,2,1,2.0,1,33,792,759,54,False,0.0,0
0,11.0,0.0,1.0,0,-6,0,1.0,6.0,2.2,0.0,0.0,418,0.0,0.0,192,2.0,0,0,6.3,10811.0,6.2,0.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,45,0.0,0.0,4,0,0.0,0,0,1.0,0,20,0,6248,0.0,0.0,1.0,0,2,55.0,0,398,1102,704,54,False,0.0,1
0,8.0,0.0,0.0,0,0,0,0.0,4.0,0.6,0.0,0.0,418,0.0,0.0,209,1.0,0,0,0.0,11379.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,45,0.0,0.0,3,0,0.0,0,0,1.0,0,21,0,6341,2.0,0.0,0.0,2,2,0.0,1,-28,938,966,54,True,0.0,0
0,12.0,0.0,0.0,0,0,0,0.0,8.0,1.0,0.0,0.0,418,0.0,0.0,220,1.0,0,0,0.2,11949.0,0.0,0.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,19,1.0,0.0,1,0,0.0,0,0,0.0,0,22,0,7778,1.0,0.0,0.0,0,1,2.0,1,1105,2609,1504,54,True,0.0,0
0,21.0,0.0,0.0,0,0,0,0.0,12.0,11.1,1.0,0.0,418,0.0,0.0,222,2.0,1,0,2.8,12523.0,0.0,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,65,0.0,0.0,2,0,0.0,0,0,5.0,0,23,0,8437,2.0,0.0,2.0,0,2,20.0,1,468,2176,1708,54,False,0.0,1
0,7.0,0.0,0.0,0,6,0,1.0,4.0,10.3,0.0,0.0,418,0.0,0.0,236,0.0,2,0,1.9,13102.0,6.2,1.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,22,0.0,0.0,20,0,0.0,0,0,0.0,0,24,0,7929,0.0,1.0,0.0,0,3,2.0,1,-637,831,1468,54,False,0.0,0
0,1.0,0.0,0.0,0,0,0,1.0,0.0,0.0,0.0,0.0,418,0.0,0.0,250,1.0,0,0,0.1,13732.0,1.0,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,11,0.0,0.0,12,0,0.0,0,0,1.0,0,25,0,7206,2.0,0.0,0.0,1,1,0.0,1,-749,308,1057,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,252,0.0,0,0,0.0,14339.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,26,0,6938,0.0,0.0,0.0,1,1,0.0,0,-469,503,972,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,270,0.0,0,0,0.0,14847.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,27,0,6860,0.0,0.0,0.0,1,3,0.0,0,-200,467,667,54,True,0.0,0
0,13.0,0.0,1.0,0,1,0,3.0,7.0,0.5,1.0,0.0,418,0.0,0.0,278,2.0,1,0,4.6,15423.0,6.2,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90,0.0,0.0,13,0,0.0,0,0,0.0,0,28,0,6667,1.0,0.0,1.0,0,1,39.0,2,-266,149,415,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,289,0.0,0,0,0.0,16028.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,29,0,7421,0.0,0.0,0.0,0,2,0.0,0,688,1045,357,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,292,0.0,0,0,0.0,16634.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0,0.0,0.0,5,0,0.0,0,0,0.0,0,30,0,7137,0.0,0.0,0.0,0,2,0.0,0,-325,348,673,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,309,0.0,0,0,0.0,17036.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,31,0,6113,0.0,0.0,0.0,3,4,0.0,0,-819,40,859,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,320,0.0,0,0,0.0,17744.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,32,0,5777,0.0,0.0,0.0,2,0,0.0,0,-562,29,591,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,322,0.0,0,0,0.0,18297.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,33,0,5717,0.0,0.0,0.0,0,2,0.0,0,-83,146,229,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,337,0.0,0,0,0.0,18869.0,0.0,0.0,2019-04-13T16:30:00Z,13 Apr 17:30,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,34,0,5457,0.0,0.0,0.0,1,2,0.0,0,-278,26,304,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,349,0.0,0,0,0.0,19658.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,35,0,5326,0.0,0.0,0.0,2,2,0.0,0,-137,15,152,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,359,0.0,0,0,0.0,20354.0,0.0,0.0,2019-04-27T11:30:00Z,27 Apr 12:30,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,36,0,5264,0.0,0.0,0.0,1,0,0.0,0,-73,14,87,54,False,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,369,0.0,0,0,0.0,20969.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,37,0,5211,0.0,0.0,0.0,0,3,0.0,0,-58,24,82,54,True,0.0,0
0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,418,0.0,0.0,380,0.0,0,0,0.0,21585.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,38,0,5214,0.0,0.0,0.0,4,1,0.0,0,-4,80,84,54,False,0.0,0
0,,,,0,0,0,,,0.0,,,520,,,10,,0,0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0,,,1,0,,0,0,,0,1,0,10294,,,,1,0,0.0,0,0,0,0,55,True,,0
0,,,,0,0,0,,,0.0,,,520,,,17,,0,0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0,,,14,0,,0,0,,0,2,0,8836,,,,1,3,0.0,0,-2509,589,3098,55,False,,0
0,,,,0,0,0,,,0.0,,,520,,,28,,0,0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0,,,17,0,,0,0,,0,3,0,7337,,,,1,0,0.0,0,-1726,348,2074,55,False,,0
0,,,,0,0,0,,,0.0,,,520,,,38,,0,0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0,,,18,0,,0,0,,0,4,0,6141,,,,1,1,0.0,0,-1329,205,1534,55,True,,0
0,,,,0,0,0,,,0.0,,,520,,,44,,0,0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0,,,10,0,,0,0,,0,5,0,5512,,,,1,3,0.0,0,-742,213,955,54,False,,0
0,,,,0,3,0,,,10.6,,,520,,,58,,0,0,1.9,,4.2,,2019-09-21T16:30:00Z,,,,8,,,4,0,,0,0,,0,6,0,5707,,,,0,0,4.0,1,75,510,435,54,True,,0
0,,,,0,1,0,,,1.4,,,520,,,66,,2,0,1.0,,6.2,,2019-09-29T15:30:00Z,,,,27,,,9,0,,0,0,,0,7,0,7190,,,,0,5,2.0,1,1173,1682,509,54,False,,0
0,,,,0,3,0,,,0.5,,,520,,,76,,0,0,0.6,,1.2,,2019-10-06T15:30:00Z,,,,34,,,12,0,,0,0,,0,8,0,7384,,,,0,1,4.0,1,88,730,642,54,True,,0
0,,,,0,3,0,,,1.1,,,520,,,83,,1,0,0.2,,1.0,,2019-10-19T14:00:00Z,,,,20,,,6,0,,0,0,,0,9,0,7739,,,,0,1,0.0,1,181,864,683,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,96,,0,0,0.0,,0.0,,2019-10-27T14:00:00Z,,,,0,,,20,0,,0,0,,0,10,0,7409,,,,1,1,0.0,0,-390,318,708,54,True,,0
0,,,,0,3,0,,,0.3,,,520,,,110,,1,0,0.3,,0.2,,2019-11-02T15:00:00Z,,,,1,,,19,0,,0,0,,0,11,0,6800,,,,3,2,2.0,1,-642,240,882,54,False,,0
0,,,,0,4,0,,,1.2,,,520,,,116,,0,0,0.5,,4.2,,2019-11-09T15:00:00Z,,,,7,,,3,0,,0,0,,0,12,0,6732,,,,1,2,0.0,1,-153,223,376,54,True,,0
0,,,,0,7,0,,,11.8,,,520,,,122,,0,0,3.7,,8.6,,2019-11-25T20:00:00Z,,,,27,,,2,0,,0,0,,0,13,0,6694,,,,0,2,17.0,1,-161,325,486,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,136,,0,0,0.0,,0.0,,2019-11-30T12:30:00Z,,,,0,,,11,0,,0,0,,0,14,0,6654,,,,2,2,0.0,0,-80,257,337,54,True,,0
1,,,,0,20,1,,,11.9,,,520,,,145,,0,0,4.2,,23.6,,2019-12-05T19:30:00Z,,,,71,,,15,0,,0,0,,0,15,0,6331,,,,2,0,6.0,5,-338,21,359,54,False,,0
1,,,,0,16,0,,,16.0,,,520,,,156,,0,0,4.3,,26.6,,2019-12-08T14:00:00Z,,,,31,,,16,0,,0,0,,0,16,0,7161,,,,1,2,0.0,4,739,986,247,54,True,,0
0,,,,0,-3,0,,,17.5,,,520,,,162,,1,0,3.0,,0.0,,2019-12-14T15:00:00Z,,,,90,,,5,0,,0,0,,0,17,0,8405,,,,0,1,12.0,1,1096,1577,481,54,False,,1
0,,,,0,2,1,,,13.5,,,520,,,176,,0,0,4.7,,5.0,,2019-12-21T15:00:00Z,,,,90,,,7,0,,0,0,,0,18,0,8972,,,,0,1,28.0,2,398,1005,607,54,True,,0
0,,,,0,0,0,,,0.0,,,520,,,187,,0,0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0,,,12,0,,0,0,,0,19,0,9061,,,,1,4,0.0,0,94,800,706,54,False,,0
1,,,,0,15,0,,,33.9,,,520,,,196,,2,0,15.3,,31.6,,2019-12-28T15:00:00Z,,,,90,,,8,0,,0,0,,0,20,0,8795,,,,2,1,87.0,5,-314,389,703,54,True,,0
0,,,,0,0,0,,,0.0,,,520,,,206,,0,0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0,,,9,0,,0,0,,0,21,0,9601,,,,3,0,0.0,0,637,1325,688,54,True,,0
0,,,,0,1,0,,,0.3,,,520,,,220,,0,0,0.2,,1.2,,2020-01-11T15:00:00Z,,,,11,,,20,0,,0,0,,0,22,0,8921,,,,1,1,0.0,1,-747,542,1289,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,226,,0,0,0.0,,0.0,,2020-01-18T17:30:00Z,,,,0,,,6,0,,0,0,,0,23,0,8411,,,,0,1,0.0,0,-573,362,935,54,True,,0
0,,,,0,0,0,,,0.0,,,520,,,233,,0,0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0,,,8,0,,0,0,,0,24,0,7794,,,,2,2,0.0,0,-616,39,655,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,247,,0,0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0,,,14,0,,0,0,,0,25,0,7124,,,,0,0,0.0,0,-700,43,743,54,True,,0
0,,,,0,0,0,,,0.0,,,520,,,251,,0,0,0.0,,0.0,,2020-02-16T16:30:00Z,,,,0,,,1,0,,0,0,,0,26,0,6811,,,,0,4,0.0,0,-347,18,365,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,264,,0,0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0,,,7,0,,0,0,,0,27,0,6557,,,,0,1,0.0,0,-280,21,301,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,276,,0,0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0,,,5,0,,0,0,,0,28,0,6392,,,,0,0,0.0,0,-161,14,175,54,True,,0
0,,,,0,0,0,,,0.0,,,520,,,289,,0,0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0,,,16,0,,0,0,,0,29,0,6276,,,,1,0,0.0,0,-138,11,149,54,False,,0
0,,,,0,2,0,,,2.3,,,520,,,296,,0,0,0.2,,0.0,,2020-06-21T13:00:00Z,,,,11,,,15,0,,0,0,,0,39,0,6761,,,,0,3,0.0,1,441,880,439,54,True,,0
1,,,,0,11,0,,,21.7,,,520,,,306,,1,0,4.0,,17.6,,2020-06-24T17:00:00Z,,,,26,,,2,0,,0,0,,0,40,0,6908,,,,1,1,1.0,4,91,265,174,54,True,,0
0,,,,0,1,0,,,5.3,,,520,,,313,,1,0,3.1,,4.4,,2020-07-01T17:00:00Z,,,,28,,,3,0,,0,0,,0,41,0,7596,,,,4,1,21.0,1,588,742,154,54,False,,0
0,,,,0,1,0,,,2.4,,,520,,,326,,0,0,0.2,,0.0,,2020-07-05T13:15:00Z,,,,9,,,19,0,,0,0,,0,42,0,7956,,,,2,2,0.0,1,274,652,378,54,True,,0
0,,,,0,0,0,,,0.0,,,520,,,337,,0,0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0,,,11,0,,0,0,,0,43,0,7574,,,,0,5,0.0,0,-350,150,500,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,349,,0,0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0,,,18,0,,0,0,,0,44,0,7108,,,,1,2,0.0,0,-476,14,490,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,358,,0,0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0,,,17,0,,0,0,,0,45,0,6920,,,,3,1,0.0,0,-197,22,219,54,True,,0
0,,,,0,-3,0,,,10.3,,,520,,,363,,0,0,3.6,,0.0,,2020-07-20T17:00:00Z,,,,16,,,4,0,,0,0,,0,46,0,6827,,,,0,0,27.0,1,-115,14,129,54,False,,0
0,,,,0,0,0,,,0.0,,,520,,,378,,1,0,0.1,,1.0,,2020-07-26T15:00:00Z,,,,20,,,10,0,,0,0,,0,47,0,6879,,,,3,1,0.0,1,16,136,120,54,True,,0
0,,,,0,3,1,,,14.0,,,320,,,6,,0,0,6.9,,7.0,,2020-09-12T19:00:00Z,,,,87,,,19,0,,0,0,,0,1,0,21822,,,,2,0,48.0,2,0,0,0,55,False,,0
0,,,,0,1,0,,,0.3,,,320,,,16,,2,0,0.6,,3.2,,2020-09-20T13:00:00Z,,,,45,,,3,0,,0,0,,0,2,0,56622,,,,3,0,2.0,1,18447,30119,11672,55,True,,0
1,,,,0,11,0,,,1.8,,,320,,,26,,0,0,2.3,,0.0,,2020-09-27T13:00:00Z,,,,13,,,17,0,,0,0,,0,3,0,45386,,,,1,1,22.0,4,-11267,4646,15913,55,False,,0
0,,,,0,0,0,,,0.0,,,320,,,36,,0,0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0,,,4,0,,0,0,,0,4,0,41322,,,,1,3,0.0,0,-6319,2812,9131,55,True,,0
0,,,,0,0,0,,,0.0,,,320,,,45,,0,0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0,,,13,0,,0,0,,0,5,0,34424,,,,4,1,0.0,0,-7691,2129,9820,54,True,,0
0,,,,0,3,0,,,0.3,,,320,,,58,,0,0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,2,,,20,0,,0,0,,0,6,0,31398,,,,1,1,0.0,1,-3865,1606,5471,54,False,,0
0,,,,0,3,0,,,0.3,,,320,,,65,,1,0,0.2,,2.0,,2020-11-01T14:00:00Z,,,,3,,,7,0,,0,0,,0,7,0,28684,,,,1,2,0.0,1,-3103,790,3893,53,True,,0
0,,,,0,2,0,,,0.2,,,320,,,76,,1,0,0.3,,2.6,,2020-11-06T20:00:00Z,,,,12,,,16,0,,0,0,,0,8,0,27116,,,,0,2,0.0,1,-1880,758,2638,53,False,,0
0,,,,0,3,0,,,0.0,,,320,,,85,,0,0,2.2,,4.0,,2020-11-21T12:30:00Z,,,,16,,,5,0,,0,0,,0,9,0,25811,,,,2,0,18.0,1,-1610,912,2522,53,True,,0
0,,,,0,0,0,,,0.0,,,320,,,92,,0,0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0,,,6,0,,0,0,,0,10,0,24873,,,,2,0,0.0,0,-1137,772,1909,52,False,,0
0,,,,0,0,0,,,0.0,,,320,,,116,,0,0,0.0,,0.0,,2020-12-12T15:00:00Z,,,,0,,,18,0,,0,0,,0,12,0,21601,,,,1,2,0.0,0,-1189,165,1354,52,True,,0
0,,,,0,0,0,,,0.0,,,320,,,122,,0,0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0,,,10,0,,0,0,,0,13,0,21514,,,,2,5,0.0,0,-199,415,614,52,False,,0
0,,,,0,0,0,,,0.0,,,320,,,135,,0,0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0,,,8,0,,0,0,,0,14,0,21356,,,,1,1,0.0,0,-221,381,602,52,True,,0
0,,,,0,2,0,,,2.4,,,320,,,145,,0,0,0.7,,0.0,,2020-12-26T20:00:00Z,,,,19,,,12,0,,0,0,,0,15,0,20976,,,,0,2,6.0,1,-498,471,969,52,False,,0
0,,,,0,0,0,,,0.0,,,320,,,155,,0,0,0.0,,0.0,,2020-12-30T20:00:00Z,,,,0,,,11,0,,0,0,,0,16,0,20827,,,,0,0,0.0,0,-218,192,410,52,True,,0
0,,,,3,29,0,,,1.3,,,320,,,165,,0,1,8.2,,38.0,,2021-01-03T14:15:00Z,,,,11,,,9,0,,0,0,,0,17,0,20697,,,,2,1,43.0,8,-220,295,515,52,True,,0
0,,,,0,3,0,,,0.5,,,320,,,174,,0,0,0.1,,0.4,,2021-01-12T18:00:00Z,,,,13,,,15,0,,0,0,,0,18,0,49567,,,,0,1,0.0,1,10627,14511,3884,52,False,,0
